#auto generated file!
60.0;334;536;930
66.0;337;540;923
72.0;339;545;916
78.0;345;550;905
84.0;347;558;895
90.0;351;560;889
96.0;353;567;880
102.0;356;567;877
108.0;358;574;868
114.0;363;580;857
120.0;369;590;841
126.0;374;594;832
132.0;387;597;816
138.0;392;603;805
144.0;393;615;792
150.0;399;622;779
156.0;403;625;772
162.0;408;626;766
168.0;408;628;764
174.0;410;636;754
180.0;415;643;742
186.0;414;654;732
192.0;418;663;719
198.0;413;667;720
204.0;420;671;709
210.0;423;670;707
216.0;430;668;702
222.0;426;670;704
228.0;434;662;704
234.0;436;656;708
240.0;437;664;699
246.0;440;664;696
252.0;439;662;699
258.0;443;672;685
264.0;442;672;686
270.0;456;668;676
276.0;463;665;672
282.0;462;672;666
288.0;468;674;658
294.0;472;679;649
