#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;4.285714285714286;0.0;0.0
24.0;15.803571428571429;0.0;0.0
30.0;19.553571428571427;0.0;0.0
36.0;39.375;0.0;0.0
42.0;57.32142857142857;0.0;0.0
48.0;66.16071428571429;0.0;0.0
54.0;75.0;0.0;0.0
60.0;79.55357142857143;4.5;0.0
66.0;79.55357142857143;5.25;0.0
72.0;79.82142857142857;13.5;0.0
78.0;80.08928571428571;6.0;0.0
84.0;77.67857142857143;3.75;0.0
90.0;78.48214285714286;8.25;0.0
96.0;77.41071428571429;0.75;0.0
102.0;72.05357142857143;0.0;0.0
108.0;55.714285714285715;0.0;0.0
114.0;42.05357142857143;0.0;0.0
120.0;25.178571428571427;0.0;0.0
126.0;11.25;0.0;0.0
132.0;4.553571428571429;0.0;0.0
138.0;1.875;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.0;0.0
198.0;6.964285714285714;0.0;0.0
204.0;16.339285714285715;0.0;0.0
210.0;22.767857142857142;0.0;0.0
216.0;32.67857142857143;0.0;0.0
222.0;52.767857142857146;0.0;0.0
228.0;59.732142857142854;0.0;0.0
234.0;79.82142857142857;5.25;0.0
240.0;79.82142857142857;3.75;0.0
246.0;79.55357142857143;5.25;0.0
252.0;80.08928571428571;6.0;0.0
258.0;79.55357142857143;15.0;0.0
264.0;79.28571428571429;6.75;0.0
270.0;77.14285714285714;2.25;0.0
276.0;70.44642857142857;0.75;0.0
282.0;59.732142857142854;0.75;0.0
288.0;46.875;0.0;0.0
294.0;33.75;0.0;0.0
