#auto generated file!
60.0;316;584;900
66.0;317;591;892
72.0;326;595;879
78.0;333;602;865
84.0;337;597;866
90.0;342;604;854
96.0;348;600;852
102.0;350;607;843
108.0;346;615;839
114.0;350;617;833
120.0;351;621;828
126.0;346;629;825
132.0;350;636;814
138.0;353;646;801
144.0;358;651;791
150.0;364;654;782
156.0;372;654;774
162.0;377;648;775
168.0;378;650;772
174.0;382;656;762
180.0;382;659;759
186.0;385;658;757
192.0;390;656;754
198.0;394;656;750
204.0;403;650;747
210.0;397;659;744
216.0;403;652;745
222.0;407;654;739
228.0;407;652;741
234.0;405;655;740
240.0;406;653;741
246.0;403;663;734
252.0;406;670;724
258.0;411;668;721
264.0;412;659;729
270.0;415;666;719
276.0;419;673;708
282.0;423;679;698
288.0;428;684;688
294.0;432;687;681
