#auto generated file!
60.0;332;553;915
66.0;338;558;904
72.0;341;563;896
78.0;352;577;871
84.0;358;583;859
90.0;357;599;844
96.0;371;601;828
102.0;375;615;810
108.0;377;625;798
114.0;377;635;788
120.0;387;642;771
126.0;386;646;768
132.0;386;643;771
138.0;389;648;763
144.0;390;661;749
150.0;391;666;743
156.0;394;667;739
162.0;396;661;743
168.0;398;668;734
174.0;405;668;727
180.0;409;673;718
186.0;417;671;712
192.0;423;672;705
198.0;428;671;701
204.0;429;675;696
210.0;432;674;694
216.0;437;681;682
222.0;441;684;675
228.0;446;679;675
234.0;451;680;669
240.0;452;675;673
246.0;457;680;663
252.0;460;679;661
258.0;463;685;652
264.0;454;689;657
270.0;450;683;667
276.0;451;680;669
282.0;456;677;667
288.0;460;671;669
294.0;458;675;667
