#auto generated file!
60.0;266;522;812
66.0;274;527;799
72.0;278;528;794
78.0;283;534;783
84.0;290;534;776
90.0;292;537;771
96.0;297;545;758
102.0;296;551;753
108.0;299;563;738
114.0;306;564;730
120.0;311;565;724
126.0;310;578;712
132.0;315;581;704
138.0;314;585;701
144.0;318;594;688
150.0;328;590;682
156.0;333;589;678
162.0;339;593;668
168.0;338;593;669
174.0;347;592;661
180.0;346;598;656
186.0;350;602;648
192.0;355;610;635
198.0;362;610;628
204.0;359;613;628
210.0;363;613;624
216.0;367;614;619
222.0;370;612;618
228.0;375;619;606
234.0;380;624;596
240.0;386;620;594
246.0;394;618;588
252.0;395;625;580
258.0;397;624;579
264.0;399;626;575
270.0;410;621;569
276.0;408;629;563
282.0;407;631;562
288.0;409;632;559
294.0;405;632;563
