#auto generated file!
60.0;374;715;1111
66.0;379;721;1100
72.0;382;733;1085
78.0;381;741;1078
84.0;379;743;1078
90.0;381;745;1074
96.0;386;756;1058
102.0;387;764;1049
108.0;400;768;1032
114.0;403;783;1014
120.0;410;789;1001
126.0;417;796;987
132.0;420;797;983
138.0;427;798;975
144.0;429;812;959
150.0;440;804;956
156.0;441;806;953
162.0;444;812;944
168.0;452;805;943
174.0;457;816;927
180.0;453;818;929
186.0;459;818;923
192.0;465;817;918
198.0;475;817;908
204.0;483;815;902
210.0;492;808;900
216.0;494;801;905
222.0;493;810;897
228.0;493;823;884
234.0;488;831;881
240.0;492;833;875
246.0;492;829;879
252.0;491;839;870
258.0;495;837;868
264.0;501;841;858
270.0;500;848;852
276.0;506;855;839
282.0;511;861;828
288.0;507;862;831
294.0;511;863;826
