#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;0.0;4.5;0.0
24.0;0.0;3.75;0.0
30.0;1.0714285714285714;10.5;0.0
36.0;4.017857142857143;13.5;0.0
42.0;9.910714285714286;30.75;0.0
48.0;16.875;56.25;0.0
54.0;31.071428571428573;66.0;0.0
60.0;40.714285714285715;125.25;0.0
66.0;17.410714285714285;113.25;0.0
72.0;18.75;123.0;0.0
78.0;29.196428571428573;115.5;0.0
84.0;15.535714285714286;114.0;0.0
90.0;7.232142857142857;115.5;0.0
96.0;9.910714285714286;119.25;0.0
102.0;5.089285714285714;97.5;0.0
108.0;6.160714285714286;81.75;0.0
114.0;5.357142857142857;63.0;0.0
120.0;2.6785714285714284;13.5;0.0
126.0;1.0714285714285714;3.75;0.0
132.0;0.26785714285714285;0.0;0.0
138.0;0.0;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.0;0.0
198.0;0.0;1.5;0.0
204.0;0.0;8.25;0.0
210.0;0.8035714285714286;11.25;0.0
216.0;5.089285714285714;22.5;0.0
222.0;10.178571428571429;26.25;0.0
228.0;16.607142857142858;20.25;0.0
234.0;29.464285714285715;50.25;0.0
240.0;37.5;69.0;0.0
246.0;52.5;97.5;0.0
252.0;55.44642857142857;127.5;0.0
258.0;27.857142857142858;107.25;0.0
264.0;25.714285714285715;106.5;0.0
270.0;39.375;110.25;0.0
276.0;19.285714285714285;113.25;0.0
282.0;16.607142857142858;105.0;0.0
288.0;9.910714285714286;93.75;0.0
294.0;8.035714285714286;67.5;0.0
