#auto generated file!
60.0;275;497;828
66.0;277;503;820
72.0;284;511;805
78.0;290;517;793
84.0;295;522;783
90.0;292;534;774
96.0;297;536;767
102.0;303;544;753
108.0;306;548;746
114.0;310;558;732
120.0;313;549;738
126.0;313;548;739
132.0;320;551;729
138.0;324;556;720
144.0;319;563;718
150.0;323;568;709
156.0;326;567;707
162.0;331;564;705
168.0;337;569;694
174.0;338;575;687
180.0;349;581;670
186.0;355;587;658
192.0;368;586;646
198.0;371;589;640
204.0;371;593;636
210.0;373;603;624
216.0;380;602;618
222.0;382;600;618
228.0;382;605;613
234.0;381;612;607
240.0;381;615;604
246.0;384;618;598
252.0;384;619;597
258.0;384;618;598
264.0;386;618;596
270.0;389;627;584
276.0;395;631;574
282.0;400;634;566
288.0;400;636;564
294.0;400;644;556
