#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;4.553571428571429;0.75;0.0
24.0;16.875;0.75;0.0
30.0;24.375;1.5;0.0
36.0;36.964285714285715;6.0;0.0
42.0;50.892857142857146;0.0;0.0
48.0;65.625;5.25;0.0
54.0;79.01785714285714;8.25;0.0
60.0;90.26785714285714;6.0;0.0
66.0;99.64285714285714;8.25;0.0
72.0;83.30357142857143;13.5;0.0
78.0;70.17857142857143;3.0;0.0
84.0;86.25;3.75;0.0
90.0;81.16071428571429;9.0;0.0
96.0;74.19642857142857;4.5;0.0
102.0;74.73214285714286;0.75;0.0
108.0;56.517857142857146;3.75;0.0
114.0;39.375;2.25;0.0
120.0;26.785714285714285;3.0;0.0
126.0;15.267857142857142;0.0;0.0
132.0;6.964285714285714;0.0;0.0
138.0;2.4107142857142856;0.0;0.0
144.0;0.5357142857142857;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.5357142857142857;0.0;0.0
198.0;6.964285714285714;0.75;0.0
204.0;16.607142857142858;1.5;0.0
210.0;26.25;0.75;0.0
216.0;37.767857142857146;2.25;0.0
222.0;50.089285714285715;0.75;0.0
228.0;52.232142857142854;3.0;0.0
234.0;74.19642857142857;8.25;0.0
240.0;93.21428571428571;9.0;0.0
246.0;92.14285714285714;18.75;0.0
252.0;74.73214285714286;28.5;0.0
258.0;98.03571428571429;30.0;0.0
264.0;77.67857142857143;9.0;0.0
270.0;88.125;9.0;0.0
276.0;77.94642857142857;5.25;0.0
282.0;60.0;3.0;0.0
288.0;54.107142857142854;3.75;0.0
294.0;40.44642857142857;0.75;0.0
