#auto generated file!
60.0;434;760;1206
66.0;440;766;1194
72.0;448;772;1180
78.0;447;786;1167
84.0;457;790;1153
90.0;459;793;1148
96.0;467;800;1133
102.0;468;808;1124
108.0;467;818;1115
114.0;473;828;1099
120.0;480;830;1090
126.0;486;835;1079
132.0;488;844;1068
138.0;494;855;1051
144.0;499;860;1041
150.0;502;869;1029
156.0;506;879;1015
162.0;510;889;1001
168.0;512;899;989
174.0;522;895;983
180.0;527;903;970
186.0;522;907;971
192.0;527;917;956
198.0;533;908;959
204.0;541;908;951
210.0;544;920;936
216.0;554;911;935
222.0;563;913;924
228.0;569;915;916
234.0;569;924;907
240.0;571;926;903
246.0;568;923;909
252.0;569;923;908
258.0;572;915;913
264.0;577;909;914
270.0;583;907;910
276.0;582;907;911
282.0;584;914;902
288.0;582;915;903
294.0;588;908;904
