#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;0.0;1.5;0.0
24.0;0.8035714285714286;6.0;0.0
30.0;0.26785714285714285;6.75;0.0
36.0;2.9464285714285716;27.0;0.0
42.0;6.964285714285714;22.5;0.0
48.0;15.535714285714286;26.25;0.0
54.0;26.517857142857142;57.75;0.0
60.0;37.232142857142854;102.0;0.0
66.0;32.142857142857146;118.5;0.0
72.0;29.196428571428573;120.0;0.0
78.0;31.339285714285715;123.75;0.0
84.0;23.303571428571427;116.25;0.0
90.0;19.821428571428573;108.75;0.0
96.0;9.375;114.0;0.0
102.0;5.892857142857143;121.5;0.0
108.0;4.017857142857143;77.25;0.0
114.0;3.2142857142857144;52.5;0.0
120.0;1.3392857142857142;8.25;0.0
126.0;0.8035714285714286;3.0;0.0
132.0;0.0;0.75;0.0
138.0;0.0;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.75;0.0
198.0;0.0;3.75;0.0
204.0;0.26785714285714285;6.75;0.0
210.0;3.75;11.25;0.0
216.0;9.642857142857142;15.75;0.0
222.0;10.982142857142858;24.75;0.0
228.0;19.821428571428573;35.25;0.0
234.0;23.303571428571427;67.5;0.0
240.0;23.839285714285715;106.5;0.0
246.0;38.035714285714285;111.75;0.0
252.0;42.857142857142854;126.0;0.0
258.0;42.32142857142857;120.75;0.0
264.0;39.642857142857146;77.25;0.0
270.0;36.69642857142857;90.75;0.0
276.0;37.232142857142854;77.25;0.0
282.0;37.232142857142854;41.25;0.0
288.0;28.660714285714285;7.5;0.0
294.0;21.964285714285715;5.25;0.0
