#auto generated file!
60.0;285;614;901
66.0;296;616;888
72.0;298;630;872
78.0;306;632;862
84.0;309;642;849
90.0;314;639;847
96.0;316;644;840
102.0;319;655;826
108.0;325;663;812
114.0;330;669;801
120.0;334;672;794
126.0;335;674;791
132.0;337;675;788
138.0;348;674;778
144.0;350;675;775
150.0;356;673;771
156.0;359;676;765
162.0;367;668;765
168.0;370;675;755
174.0;376;678;746
180.0;379;673;748
186.0;387;678;735
192.0;390;676;734
198.0;391;681;728
204.0;391;686;723
210.0;396;689;715
216.0;396;695;709
222.0;401;699;700
228.0;407;694;699
234.0;409;695;696
240.0;406;694;700
246.0;404;703;693
252.0;408;706;686
258.0;419;711;670
264.0;423;708;669
270.0;424;714;662
276.0;424;714;662
282.0;421;725;654
288.0;428;728;644
294.0;433;732;635
