#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;0.26785714285714285;3.75;0.0
24.0;0.8035714285714286;3.75;0.0
30.0;0.8035714285714286;9.75;0.0
36.0;0.5357142857142857;15.0;0.0
42.0;4.285714285714286;30.75;0.0
48.0;9.375;31.5;0.0
54.0;17.410714285714285;41.25;0.0
60.0;27.857142857142858;55.5;0.0
66.0;41.25;96.75;0.0
72.0;40.17857142857143;108.75;0.0
78.0;40.17857142857143;115.5;0.0
84.0;35.625;96.0;0.0
90.0;32.67857142857143;84.0;0.0
96.0;23.839285714285715;76.5;0.0
102.0;15.535714285714286;78.75;0.0
108.0;7.232142857142857;74.25;0.0
114.0;7.232142857142857;38.25;0.0
120.0;3.75;12.75;0.0
126.0;1.6071428571428572;4.5;0.0
132.0;0.0;0.0;0.0
138.0;0.0;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.0;0.0
198.0;0.5357142857142857;2.25;0.0
204.0;1.3392857142857142;4.5;0.0
210.0;0.8035714285714286;12.0;0.0
216.0;5.089285714285714;13.5;0.0
222.0;5.625;12.75;0.0
228.0;11.785714285714286;13.5;0.0
234.0;22.5;40.5;0.0
240.0;27.589285714285715;73.5;0.0
246.0;40.17857142857143;90.0;0.0
252.0;44.19642857142857;105.75;0.0
258.0;38.57142857142857;108.0;0.0
264.0;39.375;91.5;0.0
270.0;40.17857142857143;82.5;0.0
276.0;39.642857142857146;61.5;0.0
282.0;36.69642857142857;14.25;0.0
288.0;32.410714285714285;6.75;0.0
294.0;15.535714285714286;9.0;0.0
