#auto generated file!
6.0;0.0;0.0;0.0
12.0;1.0892857142857142;0.0;0.0
18.0;7.642857142857143;0.0;0.0
24.0;20.0;0.0;0.0
30.0;34.589285714285715;0.0;0.0
36.0;71.94642857142857;0.0;0.0
42.0;75.01785714285714;1.8;0.0
48.0;21.375;0.0;0.0
54.0;6.232142857142857;0.0;0.0
60.0;2.9107142857142856;0.0;0.0
66.0;3.5535714285714284;0.0;0.0
72.0;25.428571428571427;0.0;0.0
78.0;48.57142857142857;0.0;0.0
84.0;66.53571428571429;0.0;0.0
90.0;70.83928571428571;0.0;0.0
96.0;80.25;2.0;0.0
102.0;80.14285714285714;1.6;0.0
108.0;97.83928571428571;4.8;0.0
114.0;127.125;2.5;0.0
120.0;128.10714285714286;2.5;0.0
126.0;110.32142857142857;2.1;0.0
132.0;86.83928571428571;1.45;0.0
138.0;73.82142857142857;0.44999999999999996;0.0
144.0;60.767857142857146;0.0;0.0
150.0;32.44642857142857;0.0;0.0
156.0;24.428571428571427;0.0;0.0
162.0;28.142857142857142;0.0;0.0
168.0;49.875;0.0;0.0
174.0;22.071428571428573;0.0;0.0
180.0;2.517857142857143;0.0;0.0
186.0;2.107142857142857;0.0;0.0
192.0;2.3035714285714284;0.0;0.0
198.0;1.7857142857142858;0.0;0.0
204.0;45.857142857142854;0.0;0.0
210.0;64.375;0.0;0.0
216.0;76.44642857142857;0.0;0.0
222.0;79.71428571428571;1.5;0.0
228.0;87.07142857142857;1.0499999999999998;0.0
234.0;107.75;3.0;0.0
240.0;109.125;4.45;0.0
246.0;98.67857142857143;0.85;0.0
252.0;92.875;6.35;0.0
258.0;87.80357142857143;3.8500000000000005;0.0
264.0;93.78571428571429;5.65;0.0
270.0;92.91071428571429;4.15;0.0
276.0;98.66071428571429;1.0;0.0
282.0;100.82142857142857;3.2;0.0
288.0;110.83928571428571;2.6500000000000004;0.0
294.0;120.57142857142857;1.9000000000000001;0.0
