#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.25;0.0
18.0;0.48214285714285715;3.65;0.0
24.0;4.857142857142857;4.800000000000001;0.0
30.0;13.714285714285714;2.25;0.0
36.0;22.696428571428573;1.6;0.0
42.0;43.607142857142854;3.2;0.0
48.0;66.64285714285714;1.6500000000000001;0.0
54.0;29.125;2.45;0.0
60.0;3.4107142857142856;2.15;0.0
66.0;29.517857142857142;2.25;0.0
72.0;25.392857142857142;5.799999999999999;0.0
78.0;17.910714285714285;2.0;0.0
84.0;19.107142857142858;5.0;0.0
90.0;21.25;2.4;0.0
96.0;23.375;2.7499999999999996;0.0
102.0;28.125;1.2;0.0
108.0;38.142857142857146;1.6500000000000001;0.0
114.0;55.75;2.0500000000000003;0.0
120.0;48.392857142857146;1.9999999999999998;0.0
126.0;26.660714285714285;0.6;0.0
132.0;9.785714285714286;0.75;0.0
138.0;5.214285714285714;1.1;0.0
144.0;2.9464285714285716;1.3499999999999996;0.0
150.0;4.285714285714286;1.05;0.0
156.0;5.946428571428571;1.0499999999999998;0.0
162.0;9.517857142857142;0.85;0.0
168.0;18.607142857142858;0.9;0.0
174.0;28.803571428571427;1.5000000000000002;0.0
180.0;24.232142857142858;1.25;0.0
186.0;26.785714285714285;1.15;0.0
192.0;22.589285714285715;0.7500000000000001;0.0
198.0;17.928571428571427;0.3;0.0
204.0;11.821428571428571;4.050000000000001;0.0
210.0;14.875;1.15;0.0
216.0;16.910714285714285;1.4;0.0
222.0;18.910714285714285;0.75;0.0
228.0;28.375;2.55;0.0
234.0;30.928571428571427;3.1999999999999997;0.0
240.0;35.642857142857146;2.6;0.0
246.0;29.607142857142858;1.25;0.0
252.0;22.803571428571427;5.6;0.0
258.0;25.571428571428573;5.6;0.0
264.0;30.910714285714285;9.249999999999998;0.0
270.0;24.821428571428573;5.949999999999999;0.0
276.0;24.0;1.8000000000000003;0.0
282.0;26.428571428571427;2.75;0.0
288.0;27.732142857142858;2.65;0.0
294.0;28.892857142857142;1.5;0.0
