#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;0.14285714285714285;1.05;0.0
24.0;3.4642857142857144;1.9;0.0
30.0;9.0;1.5499999999999998;0.0
36.0;18.910714285714285;3.6999999999999997;0.0
42.0;31.625;2.7;0.0
48.0;49.5;2.25;0.0
54.0;69.10714285714286;2.6500000000000004;0.0
60.0;65.98214285714286;2.3;0.0
66.0;46.69642857142857;2.3;0.0
72.0;24.714285714285715;2.0500000000000003;0.0
78.0;20.428571428571427;2.5999999999999996;0.0
84.0;15.642857142857142;3.5;0.0
90.0;12.339285714285714;3.5;0.0
96.0;13.428571428571429;1.9499999999999997;0.0
102.0;21.321428571428573;3.8499999999999996;0.0
108.0;29.160714285714285;5.1499999999999995;0.0
114.0;35.0;1.3;0.0
120.0;22.875;1.5000000000000002;0.0
126.0;12.214285714285714;3.05;0.0
132.0;6.928571428571429;0.44999999999999996;0.0
138.0;3.75;1.7000000000000002;0.0
144.0;3.4285714285714284;0.9;0.0
150.0;2.982142857142857;0.6;0.0
156.0;6.928571428571429;1.4999999999999998;0.0
162.0;9.232142857142858;0.7999999999999999;0.0
168.0;11.5;0.8500000000000001;0.0
174.0;14.642857142857142;1.3499999999999999;0.0
180.0;17.910714285714285;1.4;0.0
186.0;15.714285714285714;2.05;0.0
192.0;11.517857142857142;2.1;0.0
198.0;10.714285714285714;1.35;0.0
204.0;9.25;1.85;0.0
210.0;10.339285714285714;2.95;0.0
216.0;12.0;2.2;0.0
222.0;16.214285714285715;0.5;0.0
228.0;25.142857142857142;3.15;0.0
234.0;29.857142857142858;2.8499999999999996;0.0
240.0;20.857142857142858;6.1499999999999995;0.0
246.0;22.821428571428573;2.95;0.0
252.0;19.375;0.7;0.0
258.0;20.607142857142858;6.1;0.0
264.0;18.357142857142858;4.549999999999999;0.0
270.0;15.392857142857142;5.8999999999999995;0.0
276.0;19.214285714285715;2.9499999999999997;0.0
282.0;19.642857142857142;3.05;0.0
288.0;20.553571428571427;1.0499999999999998;0.0
294.0;18.125;2.0;0.0
