#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5535714285714286;0.25;0.0
18.0;4.089285714285714;3.0;0.0
24.0;6.928571428571429;3.25;0.0
30.0;12.553571428571429;5.75;0.0
36.0;22.125;5.25;0.0
42.0;50.214285714285715;13.25;0.0
48.0;73.33928571428571;8.25;0.0
54.0;100.30357142857143;6.5;0.0
60.0;99.375;10.100000000000001;0.0
66.0;88.46428571428571;4.9;0.0
72.0;59.410714285714285;6.0;0.0
78.0;62.267857142857146;8.25;0.0
84.0;61.232142857142854;9.0;0.0
90.0;52.142857142857146;16.5;0.0
96.0;48.839285714285715;4.5;0.0
102.0;60.660714285714285;3.5;0.0
108.0;75.60714285714286;10.75;0.0
114.0;97.03571428571429;6.0;0.0
120.0;102.96428571428571;3.15;0.0
126.0;88.19642857142857;3.9;0.0
132.0;68.125;0.65;0.0
138.0;53.92857142857143;1.75;0.0
144.0;38.285714285714285;0.0;0.0
150.0;20.464285714285715;0.75;0.0
156.0;22.535714285714285;0.0;0.0
162.0;36.214285714285715;0.75;0.0
168.0;67.21428571428571;1.3;0.0
174.0;80.44642857142857;2.7500000000000004;0.0
180.0;81.46428571428571;2.2;0.0
186.0;77.42857142857143;1.95;0.0
192.0;75.80357142857143;2.0;0.0
198.0;74.41071428571429;3.3;0.0
204.0;69.57142857142857;1.7000000000000002;0.0
210.0;69.5;1.7000000000000002;0.0
216.0;66.85714285714286;5.699999999999999;0.0
222.0;71.41071428571429;0.9;0.0
228.0;79.64285714285714;5.85;0.0
234.0;90.75;1.95;0.0
240.0;84.51785714285714;12.3;0.0
246.0;79.91071428571429;9.0;0.0
252.0;69.32142857142857;2.9;0.0
258.0;69.03571428571429;9.3;0.0
264.0;73.46428571428571;8.95;0.0
270.0;66.89285714285714;8.15;0.0
276.0;68.73214285714286;5.05;0.0
282.0;76.91071428571429;3.65;0.0
288.0;86.35714285714286;2.95;0.0
294.0;58.32142857142857;2.5;0.0
