#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.4;0.0
18.0;0.21428571428571427;0.3;0.0
24.0;6.339285714285714;0.75;0.0
30.0;11.125;3.2;0.0
36.0;25.910714285714285;1.1500000000000001;0.0
42.0;55.035714285714285;1.05;0.0
48.0;98.625;4.7;0.0
54.0;102.05357142857143;2.25;0.0
60.0;101.71428571428571;0.6;0.0
66.0;100.125;2.6999999999999997;0.0
72.0;83.48214285714286;1.5;0.0
78.0;71.39285714285714;1.5;0.0
84.0;63.0;0.0;0.0
90.0;53.0;3.25;0.0
96.0;54.92857142857143;1.5;0.0
102.0;74.76785714285714;1.0;0.0
108.0;94.875;2.25;0.0
114.0;100.23214285714286;4.8;0.0
120.0;97.58928571428571;1.8;0.0
126.0;93.42857142857143;1.65;0.0
132.0;69.91071428571429;0.5;0.0
138.0;30.017857142857142;0.55;0.0
144.0;13.553571428571429;0.3;0.0
150.0;9.678571428571429;0.2;0.0
156.0;7.803571428571429;0.6;0.0
162.0;14.178571428571429;0.44999999999999996;0.0
168.0;28.392857142857142;1.1500000000000001;0.0
174.0;47.267857142857146;0.55;0.0
180.0;69.75;0.15;0.0
186.0;81.10714285714286;0.55;0.0
192.0;79.03571428571429;0.5;0.0
198.0;68.64285714285714;1.5;0.0
204.0;50.035714285714285;0.6;0.0
210.0;33.17857142857143;5.25;0.0
216.0;29.214285714285715;0.4;0.0
222.0;34.607142857142854;1.35;0.0
228.0;45.607142857142854;0.0;0.0
234.0;61.07142857142857;1.2;0.0
240.0;62.232142857142854;3.5999999999999996;0.0
246.0;59.589285714285715;3.0;0.0
252.0;51.57142857142857;4.35;0.0
258.0;41.80357142857143;1.5;0.0
264.0;41.410714285714285;6.6;0.0
270.0;44.964285714285715;2.15;0.0
276.0;46.714285714285715;1.3;0.0
282.0;50.910714285714285;3.3;0.0
288.0;63.482142857142854;1.15;0.0
294.0;86.53571428571429;0.15;0.0
