#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.15;0.0
18.0;0.8928571428571429;2.45;0.0
24.0;8.964285714285714;3.8499999999999996;0.0
30.0;20.75;2.0;0.0
36.0;42.5;1.55;0.0
42.0;99.28571428571429;2.1999999999999997;0.0
48.0;101.98214285714286;1.0;0.0
54.0;101.75;0.5;0.0
60.0;102.375;1.4000000000000001;0.0
66.0;101.14285714285714;0.7999999999999999;0.0
72.0;93.23214285714286;4.65;0.0
78.0;85.64285714285714;4.949999999999999;0.0
84.0;85.23214285714286;2.4;0.0
90.0;79.94642857142857;3.0;0.0
96.0;87.875;3.25;0.0
102.0;97.32142857142857;2.85;0.0
108.0;102.19642857142857;6.4;0.0
114.0;102.5;1.75;0.0
120.0;101.69642857142857;0.6;0.0
126.0;101.30357142857143;1.7;0.0
132.0;99.14285714285714;0.44999999999999996;0.0
138.0;90.03571428571429;0.4;0.0
144.0;66.78571428571429;0.0;0.0
150.0;32.07142857142857;0.6;0.0
156.0;21.892857142857142;0.3;0.0
162.0;26.357142857142858;0.0;0.0
168.0;43.30357142857143;0.75;0.0
174.0;76.60714285714286;0.25;0.0
180.0;93.96428571428571;3.45;0.0
186.0;98.85714285714286;2.25;0.0
192.0;100.71428571428571;0.25;0.0
198.0;100.875;0.65;0.0
204.0;100.73214285714286;2.4499999999999997;0.0
210.0;98.28571428571429;2.0;0.0
216.0;93.91071428571429;5.15;0.0
222.0;95.64285714285714;4.65;0.0
228.0;99.78571428571429;9.95;0.0
234.0;99.80357142857143;6.449999999999999;0.0
240.0;99.05357142857143;5.5;0.0
246.0;90.5;7.25;0.0
252.0;79.58928571428571;4.9;0.0
258.0;79.19642857142857;3.6999999999999997;0.0
264.0;81.26785714285714;5.3;0.0
270.0;87.58928571428571;3.5;0.0
276.0;89.57142857142857;3.2;0.0
282.0;95.96428571428571;1.4;0.0
288.0;103.53571428571429;2.5500000000000003;0.0
294.0;114.69642857142857;1.25;0.0
