#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.4107142857142857;0.25;0.0
18.0;1.9107142857142858;0.25;0.0
24.0;4.857142857142857;1.25;0.0
30.0;7.857142857142857;4.25;0.0
36.0;10.464285714285714;2.75;0.0
42.0;20.232142857142858;5.75;0.0
48.0;31.75;4.5;0.0
54.0;43.80357142857143;7.25;0.0
60.0;41.767857142857146;7.5;0.0
66.0;32.30357142857143;3.25;0.0
72.0;16.035714285714285;4.5;0.0
78.0;8.785714285714286;6.0;0.0
84.0;8.482142857142858;3.75;0.0
90.0;7.142857142857143;5.75;0.0
96.0;9.946428571428571;4.0;0.0
102.0;13.232142857142858;2.5;0.0
108.0;20.75;4.75;0.0
114.0;37.339285714285715;3.25;0.0
120.0;40.232142857142854;4.0;0.0
126.0;26.392857142857142;4.5;0.0
132.0;9.285714285714286;0.25;0.0
138.0;7.232142857142857;1.0;0.0
144.0;7.339285714285714;0.0;0.0
150.0;8.410714285714286;0.0;0.0
156.0;10.339285714285714;0.0;0.0
162.0;15.392857142857142;0.0;0.0
168.0;23.767857142857142;0.5;0.0
174.0;38.44642857142857;0.5;0.0
180.0;42.875;1.75;0.0
186.0;40.714285714285715;0.65;0.0
192.0;39.410714285714285;1.5;0.0
198.0;28.839285714285715;1.0;0.0
204.0;14.375;2.25;0.0
210.0;14.517857142857142;1.75;0.0
216.0;14.267857142857142;2.25;0.0
222.0;17.839285714285715;3.0;0.0
228.0;21.767857142857142;5.25;0.0
234.0;25.607142857142858;3.0;0.0
240.0;22.946428571428573;4.0;0.0
246.0;18.285714285714285;7.0;0.0
252.0;13.196428571428571;5.75;0.0
258.0;13.392857142857142;8.0;0.0
264.0;15.178571428571429;7.0;0.0
270.0;15.892857142857142;8.75;0.0
276.0;18.892857142857142;7.0;0.0
282.0;23.839285714285715;5.75;0.0
288.0;30.803571428571427;3.5;0.0
294.0;37.67857142857143;0.0;0.0
