#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.65;0.0
18.0;0.9821428571428571;1.4500000000000002;0.0
24.0;11.660714285714286;1.25;0.0
30.0;24.857142857142858;2.35;0.0
36.0;60.857142857142854;0.55;0.0
42.0;102.53571428571429;4.6;0.0
48.0;102.76785714285714;0.8499999999999999;0.0
54.0;102.25;0.55;0.0
60.0;101.23214285714286;1.4000000000000001;0.0
66.0;104.19642857142857;0.15;0.0
72.0;98.69642857142857;0.9;0.0
78.0;94.375;1.8;0.0
84.0;92.66071428571429;6.45;0.0
90.0;84.19642857142857;6.15;0.0
96.0;89.32142857142857;3.0;0.0
102.0;101.19642857142857;6.5;0.0
108.0;104.01785714285714;1.5500000000000003;0.0
114.0;102.92857142857143;0.55;0.0
120.0;102.98214285714286;2.9;0.0
126.0;101.98214285714286;1.35;0.0
132.0;98.23214285714286;0.5;0.0
138.0;87.28571428571429;0.4;0.0
144.0;66.75;0.44999999999999996;0.0
150.0;39.857142857142854;0.05;0.0
156.0;25.214285714285715;0.7;0.0
162.0;36.589285714285715;0.15;0.0
168.0;59.267857142857146;1.15;0.0
174.0;94.28571428571429;1.7000000000000002;0.0
180.0;102.69642857142857;0.6;0.0
186.0;102.80357142857143;0.05;0.0
192.0;101.375;1.9;0.0
198.0;100.39285714285714;0.15;0.0
204.0;100.33928571428571;0.7000000000000001;0.0
210.0;96.16071428571429;1.05;0.0
216.0;95.67857142857143;4.5;0.0
222.0;99.07142857142857;2.7;0.0
228.0;110.71428571428571;2.4;0.0
234.0;127.375;1.2;0.0
240.0;120.55357142857143;2.8;0.0
246.0;108.60714285714286;2.15;0.0
252.0;93.58928571428571;5.949999999999999;0.0
258.0;90.875;8.999999999999998;0.0
264.0;93.73214285714286;6.1;0.0
270.0;94.66071428571429;5.2;0.0
276.0;96.33928571428571;1.7000000000000002;0.0
282.0;106.53571428571429;2.1;0.0
288.0;122.375;2.2;0.0
294.0;121.91071428571429;1.4999999999999998;0.0
