#auto generated file!
6.0;0.0;0.0;0.0
12.0;1.0178571428571428;0.0;0.0
18.0;9.875;0.0;0.0
24.0;19.178571428571427;0.0;0.0
30.0;30.839285714285715;0.0;0.0
36.0;73.78571428571429;0.0;0.0
42.0;78.96428571428571;1.0;0.0
48.0;79.94642857142857;0.9;0.0
54.0;79.60714285714286;1.4500000000000002;0.0
60.0;39.410714285714285;0.15;0.0
66.0;14.446428571428571;0.15;0.0
72.0;29.964285714285715;0.0;0.0
78.0;57.92857142857143;0.0;0.0
84.0;73.42857142857143;0.0;0.0
90.0;77.10714285714286;0.0;0.0
96.0;80.10714285714286;2.6500000000000004;0.0
102.0;79.64285714285714;1.2000000000000002;0.0
108.0;80.125;4.1;0.0
114.0;79.96428571428571;2.6999999999999997;0.0
120.0;79.5;0.85;0.0
126.0;79.125;1.15;0.0
132.0;74.67857142857143;0.3;0.0
138.0;59.910714285714285;0.3;0.0
144.0;34.482142857142854;0.15;0.0
150.0;14.517857142857142;0.0;0.0
156.0;14.982142857142858;0.0;0.0
162.0;25.178571428571427;0.15;0.0
168.0;50.82142857142857;0.0;0.0
174.0;19.714285714285715;0.0;0.0
180.0;3.4285714285714284;0.0;0.0
186.0;1.8392857142857142;0.0;0.0
192.0;2.0357142857142856;0.15;0.0
198.0;2.1785714285714284;0.15;0.0
204.0;1.7142857142857142;0.15;0.0
210.0;35.589285714285715;0.15;0.0
216.0;53.0;0.15;0.0
222.0;77.0;0.15;0.0
228.0;80.39285714285714;1.55;0.0
234.0;79.80357142857143;1.2;0.0
240.0;79.82142857142857;1.75;0.0
246.0;79.48214285714286;1.75;0.0
252.0;80.07142857142857;2.1;0.0
258.0;80.19642857142857;1.2;0.0
264.0;79.76785714285714;3.85;0.0
270.0;80.26785714285714;0.55;0.0
276.0;77.69642857142857;1.8;0.0
282.0;79.94642857142857;0.44999999999999996;0.0
288.0;80.625;3.1499999999999995;0.0
294.0;79.82142857142857;0.75;0.0
