#auto generated file!
6.0;0.0;0.0;0.0
12.0;1.2142857142857142;0.0;0.0
18.0;9.375;0.0;0.0
24.0;18.107142857142858;0.0;0.0
30.0;41.392857142857146;0.0;0.0
36.0;69.78571428571429;0.0;0.0
42.0;16.732142857142858;0.0;0.0
48.0;5.482142857142857;0.0;0.0
54.0;5.821428571428571;0.0;0.0
60.0;2.4285714285714284;0.0;0.0
66.0;2.125;0.0;0.0
72.0;3.732142857142857;0.0;0.0
78.0;36.642857142857146;0.0;0.0
84.0;56.482142857142854;0.0;0.0
90.0;75.82142857142857;0.0;0.0
96.0;80.21428571428571;2.55;0.0
102.0;80.08928571428571;2.8;0.0
108.0;80.05357142857143;3.15;0.0
114.0;79.375;1.85;0.0
120.0;80.25;0.7000000000000001;0.0
126.0;79.82142857142857;0.4;0.0
132.0;79.07142857142857;0.15;0.0
138.0;74.28571428571429;0.8999999999999999;0.0
144.0;58.767857142857146;0.0;0.0
150.0;37.785714285714285;0.15;0.0
156.0;30.625;0.0;0.0
162.0;41.80357142857143;0.0;0.0
168.0;26.857142857142858;0.0;0.0
174.0;3.9285714285714284;0.0;0.0
180.0;2.7142857142857144;0.0;0.0
186.0;1.8571428571428572;0.0;0.0
192.0;2.8035714285714284;0.0;0.0
198.0;1.9642857142857142;0.0;0.0
204.0;1.7678571428571428;0.0;0.0
210.0;1.6071428571428572;0.0;0.0
216.0;45.857142857142854;0.0;0.0
222.0;79.98214285714286;0.0;0.0
228.0;80.28571428571429;1.8499999999999999;0.0
234.0;79.39285714285714;0.75;0.0
240.0;79.76785714285714;0.6;0.0
246.0;80.46428571428571;2.2;0.0
252.0;79.96428571428571;2.5500000000000003;0.0
258.0;79.625;1.55;0.0
264.0;80.17857142857143;2.0;0.0
270.0;79.66071428571429;1.2;0.0
276.0;79.55357142857143;1.95;0.0
282.0;80.30357142857143;2.4;0.0
288.0;80.35714285714286;2.0999999999999996;0.0
294.0;79.91071428571429;0.9;0.0
