#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.4;0.0
18.0;0.9107142857142857;2.15;0.0
24.0;9.803571428571429;2.5;0.0
30.0;22.053571428571427;3.85;0.0
36.0;34.05357142857143;2.6999999999999997;0.0
42.0;34.107142857142854;1.5000000000000002;0.0
48.0;6.196428571428571;7.1;0.0
54.0;3.357142857142857;0.85;0.0
60.0;2.0535714285714284;2.5;0.0
66.0;13.946428571428571;2.55;0.0
72.0;55.80357142857143;0.6;0.0
78.0;45.55357142857143;2.75;0.0
84.0;38.82142857142857;2.85;0.0
90.0;28.142857142857142;5.25;0.0
96.0;32.25;2.4499999999999997;0.0
102.0;46.017857142857146;3.55;0.0
108.0;83.375;2.5;0.0
114.0;51.464285714285715;2.5500000000000003;0.0
120.0;11.5;2.9499999999999997;0.0
126.0;31.035714285714285;2.15;0.0
132.0;14.410714285714286;2.15;0.0
138.0;9.839285714285714;1.6;0.0
144.0;7.392857142857143;1.6;0.0
150.0;5.821428571428571;1.7999999999999998;0.0
156.0;10.339285714285714;1.55;0.0
162.0;17.946428571428573;1.1;0.0
168.0;30.785714285714285;1.8;0.0
174.0;60.732142857142854;1.65;0.0
180.0;37.32142857142857;0.85;0.0
186.0;16.482142857142858;2.1;0.0
192.0;28.964285714285715;1.05;0.0
198.0;40.125;0.4;0.0
204.0;36.857142857142854;1.9;0.0
210.0;30.821428571428573;1.4000000000000001;0.0
216.0;27.714285714285715;0.5;0.0
222.0;31.482142857142858;1.5;0.0
228.0;54.875;2.8500000000000005;0.0
234.0;76.39285714285714;2.0999999999999996;0.0
240.0;88.14285714285714;1.6499999999999997;0.0
246.0;90.66071428571429;3.6499999999999995;0.0
252.0;80.64285714285714;5.6499999999999995;0.0
258.0;78.26785714285714;7.6499999999999995;0.0
264.0;85.67857142857143;1.75;0.0
270.0;80.46428571428571;4.1499999999999995;0.0
276.0;78.25;1.3499999999999999;0.0
282.0;92.30357142857143;3.45;0.0
288.0;111.33928571428571;2.65;0.0
294.0;122.98214285714286;1.5499999999999998;0.0
