#auto generated file!
60.0;348;661;991
66.0;352;668;980
72.0;360;669;971
78.0;361;675;964
84.0;364;679;957
90.0;373;676;951
96.0;375;685;940
102.0;379;689;932
108.0;388;681;931
114.0;394;677;929
120.0;394;691;915
126.0;398;702;900
132.0;399;709;892
138.0;404;712;884
144.0;412;713;875
150.0;417;722;861
156.0;423;730;847
162.0;426;731;843
168.0;431;733;836
174.0;433;740;827
180.0;442;737;821
186.0;438;739;823
192.0;440;743;817
198.0;442;735;823
204.0;446;736;818
210.0;446;744;810
216.0;454;747;799
222.0;453;748;799
228.0;456;753;791
234.0;464;757;779
240.0;466;759;775
246.0;475;756;769
252.0;479;759;762
258.0;482;757;761
264.0;492;753;755
270.0;498;754;748
276.0;494;757;749
282.0;495;767;738
288.0;492;773;735
294.0;488;780;732
