#auto generated file!
60.0;366;715;1119
66.0;378;729;1093
72.0;385;740;1075
78.0;391;740;1069
84.0;395;744;1061
90.0;401;746;1053
96.0;413;749;1038
102.0;414;758;1028
108.0;422;755;1023
114.0;427;754;1019
120.0;433;756;1011
126.0;439;756;1005
132.0;438;765;997
138.0;446;766;988
144.0;449;770;981
150.0;453;777;970
156.0;456;786;958
162.0;454;789;957
168.0;463;788;949
174.0;478;793;929
180.0;486;790;924
186.0;494;794;912
192.0;496;784;920
198.0;497;794;909
204.0;497;799;904
210.0;501;801;898
216.0;512;794;894
222.0;513;796;891
228.0;523;796;881
234.0;531;803;866
240.0;533;803;864
246.0;531;811;858
252.0;533;819;848
258.0;532;821;847
264.0;536;819;845
270.0;541;819;840
276.0;541;818;841
282.0;543;820;837
288.0;550;819;831
294.0;555;828;817
