#auto generated file!
60.0;311;568;921
66.0;318;574;908
72.0;327;572;901
78.0;335;577;888
84.0;339;583;878
90.0;346;588;866
96.0;353;590;857
102.0;359;593;848
108.0;362;603;835
114.0;366;598;836
120.0;373;597;830
126.0;378;600;822
132.0;383;607;810
138.0;385;614;801
144.0;385;612;803
150.0;387;614;799
156.0;389;615;796
162.0;392;626;782
168.0;394;637;769
174.0;397;643;760
180.0;403;645;752
186.0;413;652;735
192.0;417;646;737
198.0;418;651;731
204.0;421;645;734
210.0;435;642;723
216.0;435;639;726
222.0;434;642;724
228.0;441;651;708
234.0;445;656;699
240.0;447;653;700
246.0;448;664;688
252.0;450;662;688
258.0;454;663;683
264.0;449;660;691
270.0;450;659;691
276.0;458;664;678
282.0;460;670;670
288.0;463;668;669
294.0;459;681;660
