#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5357142857142857;0.0;0.0
18.0;2.4107142857142856;0.0;0.0
24.0;4.821428571428571;1.5;0.0
30.0;10.982142857142858;0.0;0.0
36.0;11.785714285714286;5.25;0.0
42.0;21.696428571428573;0.75;0.0
48.0;23.839285714285715;0.0;0.0
54.0;32.142857142857146;0.0;0.0
60.0;34.55357142857143;0.0;0.0
66.0;39.910714285714285;3.0;0.0
72.0;45.0;0.75;0.0
78.0;43.125;1.5;0.0
84.0;33.214285714285715;2.25;0.0
90.0;31.071428571428573;0.75;0.0
96.0;23.303571428571427;0.75;0.0
102.0;18.482142857142858;0.75;0.0
108.0;18.214285714285715;0.0;0.0
114.0;10.446428571428571;1.5;0.0
120.0;9.375;1.5;0.0
126.0;2.9464285714285716;0.0;0.0
132.0;0.8035714285714286;0.75;0.0
138.0;0.26785714285714285;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.5357142857142857;0.0;0.0
198.0;4.285714285714286;0.0;0.0
204.0;7.767857142857143;0.0;0.0
210.0;8.839285714285714;1.5;0.0
216.0;16.339285714285715;1.5;0.0
222.0;20.357142857142858;1.5;0.0
228.0;21.696428571428573;1.5;0.0
234.0;27.857142857142858;1.5;0.0
240.0;33.214285714285715;3.0;0.0
246.0;37.5;3.0;0.0
252.0;42.05357142857143;1.5;0.0
258.0;36.964285714285715;1.5;0.0
264.0;34.285714285714285;2.25;0.0
270.0;35.625;2.25;0.0
276.0;29.464285714285715;2.25;0.0
282.0;19.017857142857142;3.0;0.0
288.0;14.196428571428571;1.5;0.0
294.0;15.267857142857142;0.0;0.0
