#auto generated file!
60.0;346;557;897
66.0;351;569;880
72.0;353;575;872
78.0;356;582;862
84.0;360;580;860
90.0;360;591;849
96.0;361;602;837
102.0;367;610;823
108.0;376;619;805
114.0;381;622;797
120.0;380;634;786
126.0;379;641;780
132.0;385;648;767
138.0;381;659;760
144.0;386;664;750
150.0;387;673;740
156.0;392;674;734
162.0;392;676;732
168.0;400;683;717
174.0;406;681;713
180.0;408;681;711
186.0;410;690;700
192.0;417;693;690
198.0;414;704;682
204.0;419;709;672
210.0;413;715;672
216.0;420;718;662
222.0;419;718;663
228.0;425;713;662
234.0;423;723;654
240.0;426;727;647
246.0;427;725;648
252.0;433;723;644
258.0;441;718;641
264.0;440;712;648
270.0;442;712;646
276.0;442;706;652
282.0;443;703;654
288.0;445;708;647
294.0;445;712;643
