#auto generated file!
60.0;333;566;901
66.0;339;564;897
72.0;344;564;892
78.0;349;569;882
84.0;351;575;874
90.0;357;593;850
96.0;356;595;849
102.0;360;603;837
108.0;363;607;830
114.0;361;612;827
120.0;364;616;820
126.0;372;616;812
132.0;377;605;818
138.0;381;611;808
144.0;385;610;805
150.0;384;610;806
156.0;389;614;797
162.0;394;623;783
168.0;395;621;784
174.0;397;624;779
180.0;398;627;775
186.0;396;637;767
192.0;394;647;759
198.0;403;655;742
204.0;402;663;735
210.0;414;664;722
216.0;418;673;709
222.0;423;669;708
228.0;428;667;705
234.0;425;672;703
240.0;421;677;702
246.0;419;673;708
252.0;425;677;698
258.0;426;679;695
264.0;424;687;689
270.0;423;696;681
276.0;424;701;675
282.0;424;696;680
288.0;428;696;676
294.0;428;698;674
