#auto generated file!
60.0;350;700;1150
66.0;352;706;1142
72.0;355;709;1136
78.0;367;718;1115
84.0;384;723;1093
90.0;388;729;1083
96.0;393;736;1071
102.0;395;736;1069
108.0;399;739;1062
114.0;408;747;1045
120.0;417;748;1035
126.0;423;755;1022
132.0;424;761;1015
138.0;425;771;1004
144.0;428;776;996
150.0;437;771;992
156.0;441;771;988
162.0;440;773;987
168.0;442;781;977
174.0;451;784;965
180.0;455;790;955
186.0;461;799;940
192.0;458;813;929
198.0;464;820;916
204.0;468;818;914
210.0;468;818;914
216.0;468;823;909
222.0;468;830;902
228.0;469;831;900
234.0;469;839;892
240.0;474;838;888
246.0;479;834;887
252.0;481;838;881
258.0;482;848;870
264.0;478;855;867
270.0;485;849;866
276.0;490;844;866
282.0;492;851;857
288.0;492;865;843
294.0;495;860;845
