#auto generated file!
60.0;328;560;912
66.0;336;578;886
72.0;342;584;874
78.0;347;587;866
84.0;355;585;860
90.0;360;591;849
96.0;365;604;831
102.0;365;622;813
108.0;375;626;799
114.0;381;634;785
120.0;380;636;784
126.0;390;634;776
132.0;387;640;773
138.0;389;644;767
144.0;389;650;761
150.0;391;651;758
156.0;393;659;748
162.0;396;665;739
168.0;395;668;737
174.0;392;670;738
180.0;395;670;735
186.0;401;673;726
192.0;401;680;719
198.0;401;689;710
204.0;407;698;695
210.0;410;705;685
216.0;416;705;679
222.0;422;704;674
228.0;425;708;667
234.0;432;704;664
240.0;434;713;653
246.0;439;705;656
252.0;440;710;650
258.0;443;709;648
264.0;445;711;644
270.0;445;714;641
276.0;443;717;640
282.0;443;713;644
288.0;439;714;647
294.0;442;713;645
