#auto generated file!
60.0;442;768;1190
66.0;449;775;1176
72.0;457;785;1158
78.0;468;804;1128
84.0;475;814;1111
90.0;476;823;1101
96.0;484;834;1082
102.0;491;831;1078
108.0;491;839;1070
114.0;496;844;1060
120.0;496;853;1051
126.0;499;863;1038
132.0;508;861;1031
138.0;510;867;1023
144.0;518;873;1009
150.0;522;887;991
156.0;532;897;971
162.0;536;901;963
168.0;545;901;954
174.0;545;907;948
180.0;550;908;942
186.0;546;916;938
192.0;554;930;916
198.0;558;942;900
204.0;564;943;893
210.0;563;953;884
216.0;561;947;892
222.0;569;947;884
228.0;574;948;878
234.0;575;951;874
240.0;578;955;867
246.0;578;950;872
252.0;588;956;856
258.0;591;951;858
264.0;590;947;863
270.0;598;953;849
276.0;600;953;847
282.0;601;949;850
288.0;598;944;858
294.0;603;944;853
