#auto generated file!
60.0;389;788;1223
66.0;400;796;1204
72.0;407;802;1191
78.0;413;809;1178
84.0;414;816;1170
90.0;418;824;1158
96.0;417;828;1155
102.0;419;830;1151
108.0;421;836;1143
114.0;427;849;1124
120.0;428;852;1120
126.0;437;855;1108
132.0;447;859;1094
138.0;452;862;1086
144.0;459;863;1078
150.0;467;869;1064
156.0;466;876;1058
162.0;472;881;1047
168.0;480;884;1036
174.0;484;886;1030
180.0;494;884;1022
186.0;502;885;1013
192.0;507;878;1015
198.0;516;880;1004
204.0;521;885;994
210.0;522;897;981
216.0;525;904;971
222.0;529;911;960
228.0;532;908;960
234.0;537;915;948
240.0;543;912;945
246.0;545;920;935
252.0;555;921;924
258.0;563;916;921
264.0;562;925;913
270.0;569;920;911
276.0;579;908;913
282.0;586;914;900
288.0;588;916;896
294.0;592;924;884
