#auto generated file!
60.0;350;692;958
66.0;351;703;946
72.0;358;711;931
78.0;362;716;922
84.0;369;729;902
90.0;375;741;884
96.0;381;744;875
102.0;382;749;869
108.0;392;746;862
114.0;398;750;852
120.0;404;750;846
126.0;403;751;846
132.0;411;747;842
138.0;411;755;834
144.0;412;763;825
150.0;417;763;820
156.0;426;767;807
162.0;423;781;796
168.0;434;777;789
174.0;447;774;779
180.0;452;780;768
186.0;460;783;757
192.0;462;785;753
198.0;464;785;751
204.0;467;784;749
210.0;468;775;757
216.0;473;778;749
222.0;478;774;748
228.0;481;772;747
234.0;493;768;739
240.0;502;778;720
246.0;505;774;721
252.0;505;776;719
258.0;508;767;725
264.0;517;778;705
270.0;519;776;705
276.0;522;776;702
282.0;528;769;703
288.0;530;770;700
294.0;532;766;702
