#auto generated file!
60.0;258;499;843
66.0;265;499;836
72.0;272;503;825
78.0;273;509;818
84.0;280;514;806
90.0;282;515;803
96.0;283;517;800
102.0;293;519;788
108.0;297;522;781
114.0;301;527;772
120.0;304;530;766
126.0;310;540;750
132.0;314;542;744
138.0;314;552;734
144.0;321;556;723
150.0;324;567;709
156.0;325;570;705
162.0;332;574;694
168.0;339;581;680
174.0;343;585;672
180.0;342;583;675
186.0;345;592;663
192.0;344;594;662
198.0;352;590;658
204.0;354;597;649
210.0;358;606;636
216.0;358;602;640
222.0;363;602;635
228.0;368;603;629
234.0;370;608;622
240.0;371;610;619
246.0;377;606;617
252.0;383;607;610
258.0;389;608;603
264.0;392;613;595
270.0;390;616;594
276.0;392;616;592
282.0;393;613;594
288.0;395;619;586
294.0;398;612;590
