#auto generated file!
60.0;332;642;1026
66.0;339;652;1009
72.0;345;658;997
78.0;357;669;974
84.0;368;678;954
90.0;364;683;953
96.0;370;683;947
102.0;367;697;936
108.0;369;708;923
114.0;376;709;915
120.0;381;712;907
126.0;385;720;895
132.0;384;729;887
138.0;384;733;883
144.0;389;733;878
150.0;397;736;867
156.0;406;741;853
162.0;415;737;848
168.0;421;743;836
174.0;418;737;845
180.0;423;751;826
186.0;423;755;822
192.0;426;758;816
198.0;428;756;816
204.0;429;754;817
210.0;429;767;804
216.0;421;787;792
222.0;428;784;788
228.0;427;782;791
234.0;437;784;779
240.0;442;779;779
246.0;440;783;777
252.0;443;778;779
258.0;442;783;775
264.0;439;783;778
270.0;441;782;777
276.0;440;781;779
282.0;445;780;775
288.0;451;778;771
294.0;458;788;754
