#auto generated file!
60.0;414;767;1219
66.0;421;775;1204
72.0;425;783;1192
78.0;432;786;1182
84.0;442;786;1172
90.0;447;791;1162
96.0;449;805;1146
102.0;450;821;1129
108.0;458;835;1107
114.0;463;832;1105
120.0;472;825;1103
126.0;481;832;1087
132.0;484;833;1083
138.0;489;836;1075
144.0;492;838;1070
150.0;499;846;1055
156.0;509;851;1040
162.0;518;861;1021
168.0;521;866;1013
174.0;524;874;1002
180.0;530;866;1004
186.0;525;866;1009
192.0;533;865;1002
198.0;540;863;997
204.0;544;866;990
210.0;550;876;974
216.0;556;878;966
222.0;561;872;967
228.0;556;880;964
234.0;555;889;956
240.0;560;890;950
246.0;566;890;944
252.0;568;892;940
258.0;569;893;938
264.0;579;883;938
270.0;581;884;935
276.0;586;885;929
282.0;589;878;933
288.0;595;875;930
294.0;597;869;934
