#auto generated file!
60.0;273;490;837
66.0;275;497;828
72.0;282;507;811
78.0;286;519;795
84.0;290;520;790
90.0;291;532;777
96.0;288;535;777
102.0;295;544;761
108.0;298;551;751
114.0;302;555;743
120.0;305;557;738
126.0;311;563;726
132.0;310;574;716
138.0;319;579;702
144.0;329;582;689
150.0;337;584;679
156.0;340;594;666
162.0;351;597;652
168.0;355;599;646
174.0;356;603;641
180.0;349;614;637
186.0;350;615;635
192.0;352;611;637
198.0;364;612;624
204.0;361;613;626
210.0;364;615;621
216.0;368;619;613
222.0;371;616;613
228.0;369;614;617
234.0;370;615;615
240.0;379;617;604
246.0;385;617;598
252.0;381;617;602
258.0;383;621;596
264.0;383;624;593
270.0;387;609;604
276.0;387;608;605
282.0;392;607;601
288.0;399;608;593
294.0;399;612;589
