#auto generated file!
60.0;247;527;826
66.0;248;531;821
72.0;251;535;814
78.0;255;536;809
84.0;258;544;798
90.0;263;552;785
96.0;267;561;772
102.0;272;565;763
108.0;274;571;755
114.0;277;579;744
120.0;283;582;735
126.0;288;588;724
132.0;290;594;716
138.0;295;595;710
144.0;304;597;699
150.0;309;603;688
156.0;318;600;682
162.0;322;604;674
168.0;326;611;663
174.0;327;612;661
180.0;328;615;657
186.0;333;618;649
192.0;335;615;650
198.0;338;618;644
204.0;340;618;642
210.0;348;620;632
216.0;351;623;626
222.0;353;623;624
228.0;359;623;618
234.0;357;622;621
240.0;362;631;607
246.0;362;634;604
252.0;366;634;600
258.0;368;637;595
264.0;366;634;600
270.0;371;630;599
276.0;376;629;595
282.0;375;629;596
288.0;379;627;594
294.0;379;629;592
