#auto generated file!
60.0;316;649;1035
66.0;322;653;1025
72.0;332;660;1008
78.0;340;661;999
84.0;340;660;1000
90.0;351;662;987
96.0;350;668;982
102.0;359;665;976
108.0;367;673;960
114.0;372;675;953
120.0;377;679;944
126.0;384;678;938
132.0;389;691;920
138.0;396;692;912
144.0;400;699;901
150.0;401;701;898
156.0;407;713;880
162.0;415;722;863
168.0;417;727;856
174.0;418;740;842
180.0;420;744;836
186.0;424;740;836
192.0;428;742;830
198.0;430;745;825
204.0;433;750;817
210.0;437;757;806
216.0;448;761;791
222.0;450;753;797
228.0;455;748;797
234.0;456;746;798
240.0;465;737;798
246.0;460;744;796
252.0;466;744;790
258.0;469;737;794
264.0;483;732;785
270.0;488;739;773
276.0;489;750;761
282.0;492;749;759
288.0;493;756;751
294.0;498;760;742
