#auto generated file!
60.0;256;507;837
66.0;259;507;834
72.0;260;514;826
78.0;267;519;814
84.0;271;528;801
90.0;279;525;796
96.0;283;528;789
102.0;289;537;774
108.0;288;545;767
114.0;293;554;753
120.0;303;551;746
126.0;305;554;741
132.0;308;560;732
138.0;311;569;720
144.0;315;573;712
150.0;317;572;711
156.0;317;581;702
162.0;314;585;701
168.0;321;581;698
174.0;327;581;692
180.0;328;585;687
186.0;335;584;681
192.0;335;587;678
198.0;337;593;670
204.0;335;597;668
210.0;337;594;669
216.0;340;597;663
222.0;345;598;657
228.0;343;603;654
234.0;350;605;645
240.0;355;610;635
246.0;353;617;630
252.0;359;613;628
258.0;365;620;615
264.0;366;616;618
270.0;369;621;610
276.0;366;621;613
282.0;368;623;609
288.0;369;629;602
294.0;376;618;606
