#auto generated file!
60.0;423;722;1255
66.0;434;737;1229
72.0;443;746;1211
78.0;449;759;1192
84.0;455;762;1183
90.0;463;772;1165
96.0;469;778;1153
102.0;475;780;1145
108.0;483;782;1135
114.0;488;781;1131
120.0;484;784;1132
126.0;492;781;1127
132.0;507;780;1113
138.0;515;782;1103
144.0;519;794;1087
150.0;523;803;1074
156.0;534;812;1054
162.0;539;822;1039
168.0;542;822;1036
174.0;546;832;1022
180.0;548;843;1009
186.0;546;845;1009
192.0;556;861;983
198.0;559;862;979
204.0;567;857;976
210.0;566;866;968
216.0;565;880;955
222.0;574;881;945
228.0;582;878;940
234.0;595;891;914
240.0;598;877;925
246.0;597;873;930
252.0;599;876;925
258.0;596;887;917
264.0;594;889;917
270.0;602;888;910
276.0;601;891;908
282.0;597;883;920
288.0;595;891;914
294.0;598;891;911
