#auto generated file!
60.0;363;732;1105
66.0;370;737;1093
72.0;377;745;1078
78.0;386;756;1058
84.0;392;763;1045
90.0;403;766;1031
96.0;411;769;1020
102.0;416;770;1014
108.0;424;775;1001
114.0;428;794;978
120.0;440;783;977
126.0;445;789;966
132.0;450;794;956
138.0;459;801;940
144.0;469;794;937
150.0;473;790;937
156.0;480;795;925
162.0;487;796;917
168.0;490;798;912
174.0;494;811;895
180.0;494;816;890
186.0;501;824;875
192.0;501;830;869
198.0;499;835;866
204.0;503;840;857
210.0;509;843;848
216.0;507;842;851
222.0;514;846;840
228.0;515;840;845
234.0;519;845;836
240.0;518;850;832
246.0;526;846;828
252.0;533;849;818
258.0;534;850;816
264.0;538;859;803
270.0;542;864;794
276.0;547;866;787
282.0;542;862;796
288.0;551;861;788
294.0;554;867;779
