#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.26785714285714285;0.0;0.0
18.0;1.3214285714285714;0.75;0.0
24.0;2.875;3.75;0.0
30.0;4.767857142857143;3.5;0.0
36.0;6.875;8.75;0.0
42.0;8.232142857142858;3.5;0.0
48.0;9.696428571428571;4.5;0.0
54.0;12.785714285714286;2.5;0.0
60.0;9.035714285714286;7.75;0.0
66.0;6.571428571428571;7.0;0.0
72.0;3.875;4.5;0.0
78.0;3.857142857142857;2.25;0.0
84.0;4.357142857142857;3.0;0.0
90.0;4.357142857142857;3.25;0.0
96.0;5.553571428571429;3.0;0.0
102.0;6.910714285714286;2.75;0.0
108.0;8.839285714285714;4.5;0.0
114.0;11.410714285714286;3.25;0.0
120.0;8.142857142857142;3.75;0.0
126.0;5.357142857142857;1.5;0.0
132.0;4.125;1.5;0.0
138.0;3.857142857142857;0.75;0.0
144.0;3.5357142857142856;0.0;0.0
150.0;4.571428571428571;0.0;0.0
156.0;6.071428571428571;0.0;0.0
162.0;9.214285714285714;0.0;0.0
168.0;13.357142857142858;0.25;0.0
174.0;16.767857142857142;1.0;0.0
180.0;14.392857142857142;2.5;0.0
186.0;12.482142857142858;3.0;0.0
192.0;7.696428571428571;1.0;0.0
198.0;5.857142857142857;2.0;0.0
204.0;5.803571428571429;1.25;0.0
210.0;5.553571428571429;1.75;0.0
216.0;7.517857142857143;2.75;0.0
222.0;8.303571428571429;1.5;0.0
228.0;14.875;5.25;0.0
234.0;17.928571428571427;1.5;0.0
240.0;14.196428571428571;0.25;0.0
246.0;10.607142857142858;4.0;0.0
252.0;6.535714285714286;4.0;0.0
258.0;4.821428571428571;4.75;0.0
264.0;4.982142857142857;3.0;0.0
270.0;5.339285714285714;5.25;0.0
276.0;6.107142857142857;1.75;0.0
282.0;8.803571428571429;2.5;0.0
288.0;12.964285714285714;2.0;0.0
294.0;20.160714285714285;0.75;0.0
