#auto generated file!
60.0;400;780;1220
66.0;403;787;1210
72.0;406;795;1199
78.0;417;804;1179
84.0;427;810;1163
90.0;434;824;1142
96.0;436;834;1130
102.0;448;841;1111
108.0;450;847;1103
114.0;463;850;1087
120.0;457;855;1088
126.0;463;864;1073
132.0;470;857;1073
138.0;469;862;1069
144.0;481;875;1044
150.0;495;881;1024
156.0;500;878;1022
162.0;510;881;1009
168.0;514;888;998
174.0;513;899;988
180.0;518;899;983
186.0;520;903;977
192.0;525;912;963
198.0;533;908;959
204.0;533;915;952
210.0;533;926;941
216.0;544;930;926
222.0;552;934;914
228.0;551;946;903
234.0;554;946;900
240.0;559;961;880
246.0;561;961;878
252.0;562;957;881
258.0;568;949;883
264.0;576;944;880
270.0;575;930;895
276.0;574;932;894
282.0;577;932;891
288.0;573;937;890
294.0;579;940;881
