#auto generated file!
60.0;93;191;316
66.0;96;190;314
72.0;98;191;311
78.0;99;194;307
84.0;102;195;303
90.0;102;197;301
96.0;104;200;296
102.0;104;202;294
108.0;102;206;292
114.0;105;206;289
120.0;106;208;286
126.0;110;205;285
132.0;112;205;283
138.0;116;205;279
144.0;119;206;275
150.0;121;210;269
156.0;121;213;266
162.0;122;217;261
168.0;126;215;259
174.0;131;216;253
180.0;135;219;246
186.0;134;219;247
192.0;135;217;248
198.0;131;221;248
204.0;130;221;249
210.0;129;224;247
216.0;130;221;249
222.0;127;222;251
228.0;127;225;248
234.0;128;226;246
240.0;129;226;245
246.0;130;226;244
252.0;132;225;243
258.0;132;221;247
264.0;130;221;249
270.0;133;219;248
276.0;134;219;247
282.0;131;222;247
288.0;131;224;245
294.0;131;221;248
