#auto generated file!
60.0;276;531;793
66.0;284;536;780
72.0;289;539;772
78.0;290;545;765
84.0;297;554;749
90.0;301;555;744
96.0;302;562;736
102.0;308;567;725
108.0;313;579;708
114.0;313;585;702
120.0;314;584;702
126.0;322;585;693
132.0;328;590;682
138.0;332;594;674
144.0;340;591;669
150.0;345;596;659
156.0;349;593;658
162.0;349;586;665
168.0;353;587;660
174.0;360;595;645
180.0;366;599;635
186.0;365;601;634
192.0;361;603;636
198.0;366;597;637
204.0;367;600;633
210.0;367;597;636
216.0;377;599;624
222.0;379;605;616
228.0;385;609;606
234.0;389;608;603
240.0;389;611;600
246.0;395;616;589
252.0;399;606;595
258.0;410;607;583
264.0;407;610;583
270.0;411;607;582
276.0;412;612;576
282.0;411;614;575
288.0;411;610;579
294.0;407;616;577
