#auto generated file!
60.0;361;693;1146
66.0;363;692;1145
72.0;370;699;1131
78.0;380;697;1123
84.0;389;696;1115
90.0;389;708;1103
96.0;400;713;1087
102.0;398;737;1065
108.0;407;746;1047
114.0;416;744;1040
120.0;422;750;1028
126.0;429;755;1016
132.0;421;764;1015
138.0;421;775;1004
144.0;423;782;995
150.0;427;784;989
156.0;430;787;983
162.0;436;802;962
168.0;442;804;954
174.0;445;810;945
180.0;452;810;938
186.0;457;819;924
192.0;464;819;917
198.0;473;815;912
204.0;467;828;905
210.0;476;826;898
216.0;481;827;892
222.0;491;833;876
228.0;499;844;857
234.0;497;853;850
240.0;504;852;844
246.0;508;849;843
252.0;512;850;838
258.0;516;864;820
264.0;515;869;816
270.0;524;867;809
276.0;531;860;809
282.0;533;859;808
288.0;538;860;802
294.0;543;862;795
