#auto generated file!
60.0;58;146;196
66.0;58;151;191
72.0;59;153;188
78.0;59;157;184
84.0;58;163;179
90.0;56;161;183
96.0;57;162;181
102.0;56;165;179
108.0;56;169;175
114.0;59;172;169
120.0;60;167;173
126.0;59;167;174
132.0;59;165;176
138.0;62;160;178
144.0;64;159;177
150.0;66;155;179
156.0;67;160;173
162.0;67;164;169
168.0;68;164;168
174.0;71;160;169
180.0;71;161;168
186.0;73;160;167
192.0;74;158;168
198.0;78;156;166
204.0;79;157;164
210.0;77;157;166
216.0;78;161;161
222.0;78;163;159
228.0;78;167;155
234.0;77;168;155
240.0;76;171;153
246.0;77;170;153
252.0;79;168;153
258.0;77;167;156
264.0;79;165;156
270.0;81;167;152
276.0;82;168;150
282.0;81;168;151
288.0;83;168;149
294.0;83;165;152
