#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.375;0.0;0.0
18.0;1.3392857142857142;0.5;0.0
24.0;3.1607142857142856;1.25;0.0
30.0;4.5;2.5;0.0
36.0;5.035714285714286;2.75;0.0
42.0;5.375;4.25;0.0
48.0;9.625;2.0;0.0
54.0;9.75;2.75;0.0
60.0;7.446428571428571;2.5;0.0
66.0;5.267857142857143;5.5;0.0
72.0;4.678571428571429;3.0;0.0
78.0;3.9464285714285716;0.0;0.0
84.0;4.303571428571429;5.25;0.0
90.0;3.8214285714285716;4.0;0.0
96.0;5.160714285714286;0.0;0.0
102.0;7.392857142857143;3.25;0.0
108.0;8.196428571428571;2.5;0.0
114.0;9.714285714285714;4.25;0.0
120.0;7.017857142857143;2.25;0.0
126.0;6.125;2.0;0.0
132.0;3.767857142857143;0.5;0.0
138.0;3.75;0.25;0.0
144.0;3.0892857142857144;0.0;0.0
150.0;4.107142857142857;0.0;0.0
156.0;5.017857142857143;0.0;0.0
162.0;7.089285714285714;0.0;0.0
168.0;8.678571428571429;0.5;0.0
174.0;11.482142857142858;0.0;0.0
180.0;9.285714285714286;0.5;0.0
186.0;7.160714285714286;1.75;0.0
192.0;5.607142857142857;1.0;0.0
198.0;5.142857142857143;1.75;0.0
204.0;5.142857142857143;1.0;0.0
210.0;4.125;1.25;0.0
216.0;4.535714285714286;1.75;0.0
222.0;6.303571428571429;0.75;0.0
228.0;7.321428571428571;2.25;0.0
234.0;10.392857142857142;2.25;0.0
240.0;7.232142857142857;2.75;0.0
246.0;5.446428571428571;2.0;0.0
252.0;3.8035714285714284;2.5;0.0
258.0;4.357142857142857;4.0;0.0
264.0;4.785714285714286;3.0;0.0
270.0;4.410714285714286;3.25;0.0
276.0;4.910714285714286;1.5;0.0
282.0;7.517857142857143;2.75;0.0
288.0;6.857142857142857;0.75;0.0
294.0;8.839285714285714;0.0;0.0
