#auto generated file!
60.0;33;55;112
66.0;33;55;112
72.0;35;55;110
78.0;36;56;108
84.0;37;57;106
90.0;37;58;105
96.0;38;59;103
102.0;39;57;104
108.0;40;58;102
114.0;41;61;98
120.0;42;58;100
126.0;42;59;99
132.0;42;59;99
138.0;41;61;98
144.0;41;61;98
150.0;42;62;96
156.0;44;62;94
162.0;43;64;93
168.0;44;63;93
174.0;46;66;88
180.0;48;65;87
186.0;50;67;83
192.0;50;67;83
198.0;52;65;83
204.0;51;64;85
210.0;51;64;85
216.0;50;64;86
222.0;54;61;85
228.0;55;60;85
234.0;52;62;86
240.0;52;63;85
246.0;54;66;80
252.0;54;64;82
258.0;54;61;85
264.0;56;62;82
270.0;57;61;82
276.0;57;64;79
282.0;57;64;79
288.0;58;64;78
294.0;57;64;79
