#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.19642857142857142;1.0;0.0
18.0;2.7142857142857144;3.5;0.0
24.0;5.482142857142857;4.75;0.0
30.0;7.607142857142857;3.0;0.0
36.0;10.303571428571429;4.25;0.0
42.0;22.839285714285715;12.0;0.0
48.0;43.125;18.0;0.0
54.0;73.60714285714286;4.0;0.0
60.0;86.41071428571429;5.75;0.0
66.0;83.26785714285714;6.25;0.0
72.0;68.33928571428571;6.0;0.0
78.0;49.375;6.75;0.0
84.0;36.857142857142854;3.75;0.0
90.0;24.892857142857142;5.25;0.0
96.0;21.589285714285715;5.75;0.0
102.0;28.785714285714285;8.25;0.0
108.0;42.107142857142854;6.25;0.0
114.0;59.517857142857146;5.0;0.0
120.0;61.517857142857146;5.75;0.0
126.0;53.5;3.0;0.0
132.0;36.69642857142857;1.25;0.0
138.0;25.0;1.5;0.0
144.0;22.875;0.25;0.0
150.0;19.821428571428573;0.0;0.0
156.0;21.303571428571427;0.0;0.0
162.0;26.357142857142858;0.0;0.0
168.0;43.55357142857143;1.5;0.0
174.0;66.85714285714286;2.25;0.0
180.0;76.53571428571429;3.75;0.0
186.0;77.125;5.0;0.0
192.0;69.33928571428571;4.5;0.0
198.0;65.48214285714286;2.0;0.0
204.0;52.589285714285715;3.0;0.0
210.0;47.69642857142857;2.5;0.0
216.0;47.767857142857146;2.5;0.0
222.0;57.0;0.75;0.0
228.0;66.64285714285714;4.5;0.0
234.0;83.16071428571429;3.75;0.0
240.0;88.83928571428571;8.5;0.0
246.0;71.25;21.0;0.0
252.0;50.964285714285715;14.25;0.0
258.0;41.482142857142854;13.5;0.0
264.0;42.92857142857143;17.0;0.0
270.0;53.05357142857143;11.0;0.0
276.0;57.839285714285715;5.75;0.0
282.0;67.78571428571429;5.0;0.0
288.0;80.75;4.25;0.0
294.0;99.55357142857143;3.75;0.0
