#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5892857142857143;0.25;0.0
18.0;4.035714285714286;0.5;0.0
24.0;5.767857142857143;2.0;0.0
30.0;10.267857142857142;6.75;0.0
36.0;17.446428571428573;8.75;0.0
42.0;40.107142857142854;11.25;0.0
48.0;72.33928571428571;6.55;0.0
54.0;99.26785714285714;8.85;0.0
60.0;96.30357142857143;13.75;0.0
66.0;83.76785714285714;2.5;0.0
72.0;57.19642857142857;5.25;0.0
78.0;47.142857142857146;3.75;0.0
84.0;34.589285714285715;7.5;0.0
90.0;20.035714285714285;4.75;0.0
96.0;19.892857142857142;3.0;0.0
102.0;31.178571428571427;6.5;0.0
108.0;56.464285714285715;3.5;0.0
114.0;82.69642857142857;8.149999999999999;0.0
120.0;82.16071428571429;6.05;0.0
126.0;72.46428571428571;1.65;0.0
132.0;63.80357142857143;0.5;0.0
138.0;40.07142857142857;1.0;0.0
144.0;18.857142857142858;0.25;0.0
150.0;12.357142857142858;0.0;0.0
156.0;16.267857142857142;0.0;0.0
162.0;27.928571428571427;0.25;0.0
168.0;53.67857142857143;1.75;0.0
174.0;74.44642857142857;1.5;0.0
180.0;76.89285714285714;2.5;0.0
186.0;69.46428571428571;3.2499999999999996;0.0
192.0;48.535714285714285;1.9;0.0
198.0;48.92857142857143;1.0;0.0
204.0;43.732142857142854;2.0;0.0
210.0;36.892857142857146;1.25;0.0
216.0;40.17857142857143;2.25;0.0
222.0;49.32142857142857;3.15;0.0
228.0;58.017857142857146;2.7;0.0
234.0;73.48214285714286;1.95;0.0
240.0;72.76785714285714;2.9499999999999997;0.0
246.0;67.96428571428571;3.7;0.0
252.0;66.96428571428571;6.75;0.0
258.0;65.55357142857143;4.75;0.0
264.0;65.98214285714286;4.45;0.0
270.0;65.42857142857143;2.45;0.0
276.0;61.30357142857143;10.75;0.0
282.0;70.26785714285714;4.25;0.0
288.0;77.14285714285714;3.6500000000000004;0.0
294.0;79.57142857142857;1.65;0.0
