#auto generated file!
60.0;331;635;1034
66.0;339;642;1019
72.0;339;653;1008
78.0;346;658;996
84.0;349;663;988
90.0;358;665;977
96.0;364;674;962
102.0;361;683;956
108.0;360;681;959
114.0;364;685;951
120.0;366;691;943
126.0;364;700;936
132.0;372;705;923
138.0;381;712;907
144.0;386;717;897
150.0;390;714;896
156.0;398;719;883
162.0;398;724;878
168.0;407;734;859
174.0;408;730;862
180.0;418;734;848
186.0;425;730;845
192.0;428;734;838
198.0;435;731;834
204.0;439;732;829
210.0;442;735;823
216.0;446;743;811
222.0;447;748;805
228.0;454;760;786
234.0;449;765;786
240.0;457;766;777
246.0;461;770;769
252.0;458;771;771
258.0;466;770;764
264.0;466;766;768
270.0;466;767;767
276.0;468;774;758
282.0;471;779;750
288.0;472;780;748
294.0;469;794;737
