#auto generated file!
60.0;206;382;612
66.0;208;393;599
72.0;216;398;586
78.0;216;402;582
84.0;216;411;573
90.0;219;416;565
96.0;222;420;558
102.0;226;427;547
108.0;232;429;539
114.0;237;426;537
120.0;241;421;538
126.0;238;431;531
132.0;237;432;531
138.0;239;436;525
144.0;242;436;522
150.0;246;433;521
156.0;248;444;508
162.0;253;448;499
168.0;255;445;500
174.0;255;443;502
180.0;253;445;502
186.0;256;447;497
192.0;260;452;488
198.0;263;456;481
204.0;268;455;477
210.0;272;452;476
216.0;275;458;467
222.0;279;462;459
228.0;284;465;451
234.0;290;467;443
240.0;292;469;439
246.0;293;465;442
252.0;295;463;442
258.0;299;460;441
264.0;300;457;443
270.0;300;454;446
276.0;301;448;451
282.0;306;445;449
288.0;310;450;440
294.0;313;449;438
