#auto generated file!
60.0;37;67;96
66.0;38;69;93
72.0;38;69;93
78.0;41;69;90
84.0;41;70;89
90.0;40;72;88
96.0;40;74;86
102.0;43;73;84
108.0;43;73;84
114.0;43;73;84
120.0;43;72;85
126.0;45;74;81
132.0;46;75;79
138.0;48;75;77
144.0;48;76;76
150.0;47;72;81
156.0;48;72;80
162.0;47;72;81
168.0;47;72;81
174.0;49;73;78
180.0;51;73;76
186.0;49;73;78
192.0;48;75;77
198.0;47;77;76
204.0;46;77;77
210.0;46;75;79
216.0;46;74;80
222.0;46;75;79
228.0;46;77;77
234.0;47;75;78
240.0;48;75;77
246.0;49;76;75
252.0;49;75;76
258.0;48;72;80
264.0;48;72;80
270.0;49;69;82
276.0;49;69;82
282.0;49;70;81
288.0;48;68;84
294.0;49;69;82
