#auto generated file!
60.0;113;176;311
66.0;113;175;312
72.0;114;179;307
78.0;114;183;303
84.0;117;189;294
90.0;117;193;290
96.0;119;192;289
102.0;119;190;291
108.0;120;190;290
114.0;123;189;288
120.0;123;187;290
126.0;126;192;282
132.0;127;196;277
138.0;134;194;272
144.0;135;192;273
150.0;139;193;268
156.0;139;197;264
162.0;142;195;263
168.0;145;195;260
174.0;146;196;258
180.0;145;199;256
186.0;147;197;256
192.0;148;201;251
198.0;150;206;244
204.0;151;206;243
210.0;150;209;241
216.0;151;211;238
222.0;152;212;236
228.0;152;214;234
234.0;154;217;229
240.0;153;216;231
246.0;155;217;228
252.0;156;221;223
258.0;157;216;227
264.0;158;221;221
270.0;159;221;220
276.0;157;224;219
282.0;156;227;217
288.0;158;230;212
294.0;156;229;215
