#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.2857142857142857;0.0;0.0
18.0;2.6607142857142856;0.75;0.0
24.0;4.375;1.5;0.0
30.0;6.035714285714286;3.0;0.0
36.0;9.857142857142858;3.75;0.0
42.0;11.642857142857142;5.25;0.0
48.0;16.053571428571427;4.0;0.0
54.0;18.660714285714285;4.0;0.0
60.0;18.571428571428573;4.5;0.0
66.0;12.714285714285714;8.0;0.0
72.0;9.053571428571429;3.75;0.0
78.0;6.017857142857143;2.25;0.0
84.0;5.589285714285714;4.5;0.0
90.0;6.267857142857143;2.5;0.0
96.0;7.607142857142857;2.75;0.0
102.0;9.25;1.25;0.0
108.0;14.053571428571429;1.75;0.0
114.0;14.142857142857142;3.5;0.0
120.0;13.482142857142858;3.25;0.0
126.0;7.125;1.5;0.0
132.0;6.642857142857143;0.5;0.0
138.0;6.321428571428571;0.75;0.0
144.0;5.892857142857143;0.25;0.0
150.0;6.357142857142857;0.0;0.0
156.0;6.928571428571429;0.0;0.0
162.0;10.321428571428571;0.0;0.0
168.0;14.303571428571429;1.75;0.0
174.0;18.392857142857142;0.0;0.0
180.0;14.892857142857142;0.25;0.0
186.0;13.339285714285714;1.75;0.0
192.0;12.696428571428571;2.0;0.0
198.0;10.107142857142858;3.0;0.0
204.0;9.446428571428571;3.25;0.0
210.0;7.357142857142857;2.75;0.0
216.0;8.0;0.75;0.0
222.0;9.75;1.5;0.0
228.0;14.017857142857142;1.5;0.0
234.0;18.446428571428573;2.25;0.0
240.0;12.642857142857142;3.25;0.0
246.0;11.089285714285714;3.5;0.0
252.0;8.642857142857142;10.75;0.0
258.0;11.767857142857142;9.5;0.0
264.0;10.142857142857142;8.0;0.0
270.0;13.232142857142858;5.75;0.0
276.0;11.142857142857142;3.25;0.0
282.0;12.482142857142858;1.5;0.0
288.0;16.267857142857142;1.75;0.0
294.0;16.375;0.0;0.0
