#auto generated file!
60.0;173;303;524
66.0;182;293;525
72.0;184;295;521
78.0;191;301;508
84.0;196;311;493
90.0;196;315;489
96.0;200;319;481
102.0;202;324;474
108.0;204;326;470
114.0;202;332;466
120.0;205;332;463
126.0;202;336;462
132.0;203;343;454
138.0;206;349;445
144.0;205;353;442
150.0;207;353;440
156.0;210;355;435
162.0;210;360;430
168.0;214;357;429
174.0;218;354;428
180.0;222;360;418
186.0;225;362;413
192.0;224;365;411
198.0;226;367;407
204.0;227;368;405
210.0;231;369;400
216.0;238;369;393
222.0;239;372;389
228.0;238;370;392
234.0;238;372;390
240.0;239;373;388
246.0;238;375;387
252.0;239;383;378
258.0;245;384;371
264.0;244;381;375
270.0;244;379;377
276.0;241;377;382
282.0;242;381;377
288.0;245;381;374
294.0;245;380;375
