#auto generated file!
60.0;306;557;937
66.0;314;565;921
72.0;318;572;910
78.0;320;588;892
84.0;323;589;888
90.0;328;592;880
96.0;337;592;871
102.0;341;592;867
108.0;349;597;854
114.0;359;600;841
120.0;366;604;830
126.0;367;611;822
132.0;369;613;818
138.0;377;616;807
144.0;380;622;798
150.0;388;629;783
156.0;386;634;780
162.0;388;639;773
168.0;390;638;772
174.0;392;640;768
180.0;396;640;764
186.0;404;649;747
192.0;410;651;739
198.0;416;659;725
204.0;419;662;719
210.0;422;665;713
216.0;426;664;710
222.0;430;667;703
228.0;435;667;698
234.0;441;665;694
240.0;445;654;701
246.0;449;657;694
252.0;457;659;684
258.0;455;661;684
264.0;454;662;684
270.0;451;658;691
276.0;452;663;685
282.0;451;668;681
288.0;455;670;675
294.0;455;668;677
