#auto generated file!
60.0;140;270;390
66.0;142;270;388
72.0;145;271;384
78.0;148;272;380
84.0;154;275;371
90.0;155;275;370
96.0;159;281;360
102.0;161;286;353
108.0;162;289;349
114.0;161;295;344
120.0;161;297;342
126.0;162;298;340
132.0;163;297;340
138.0;169;298;333
144.0;174;293;333
150.0;176;298;326
156.0;182;302;316
162.0;185;305;310
168.0;190;304;306
174.0;193;300;307
180.0;196;298;306
186.0;198;298;304
192.0;200;299;301
198.0;199;300;301
204.0;200;302;298
210.0;201;302;297
216.0;202;302;296
222.0;202;305;293
228.0;204;305;291
234.0;204;305;291
240.0;204;307;289
246.0;205;309;286
252.0;210;311;279
258.0;210;307;283
264.0;209;306;285
270.0;208;302;290
276.0;209;303;288
282.0;213;301;286
288.0;211;300;289
294.0;210;304;286
