#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5178571428571429;0.0;0.0
18.0;2.107142857142857;3.25;0.0
24.0;3.75;4.75;0.0
30.0;7.464285714285714;3.75;0.0
36.0;9.928571428571429;5.5;0.0
42.0;19.75;4.75;0.0
48.0;37.339285714285715;4.25;0.0
54.0;55.285714285714285;7.85;0.0
60.0;60.642857142857146;4.75;0.0
66.0;55.607142857142854;4.0;0.0
72.0;34.767857142857146;6.0;0.0
78.0;16.803571428571427;3.75;0.0
84.0;12.232142857142858;4.5;0.0
90.0;10.732142857142858;5.75;0.0
96.0;9.910714285714286;6.75;0.0
102.0;14.196428571428571;5.0;0.0
108.0;21.482142857142858;3.75;0.0
114.0;34.410714285714285;2.75;0.0
120.0;40.107142857142854;2.0;0.0
126.0;34.035714285714285;1.75;0.0
132.0;14.678571428571429;0.25;0.0
138.0;8.714285714285714;0.5;0.0
144.0;7.982142857142857;0.0;0.0
150.0;7.714285714285714;0.0;0.0
156.0;11.232142857142858;0.0;0.0
162.0;17.446428571428573;0.5;0.0
168.0;22.946428571428573;1.0;0.0
174.0;38.982142857142854;1.75;0.0
180.0;43.67857142857143;1.25;0.0
186.0;37.57142857142857;1.5;0.0
192.0;23.982142857142858;2.5;0.0
198.0;14.107142857142858;2.75;0.0
204.0;11.767857142857142;1.75;0.0
210.0;11.339285714285714;2.0;0.0
216.0;13.625;3.5;0.0
222.0;17.892857142857142;2.25;0.0
228.0;26.339285714285715;1.5;0.0
234.0;35.75;3.0;0.0
240.0;39.69642857142857;4.0;0.0
246.0;33.464285714285715;5.0;0.0
252.0;22.089285714285715;9.0;0.0
258.0;18.589285714285715;3.0;0.0
264.0;15.571428571428571;12.0;0.0
270.0;21.571428571428573;3.75;0.0
276.0;17.857142857142858;4.5;0.0
282.0;21.107142857142858;3.0;0.0
288.0;26.017857142857142;0.75;0.0
294.0;39.482142857142854;0.75;0.0
