#auto generated file!
60.0;307;609;884
66.0;309;612;879
72.0;319;617;864
78.0;319;619;862
84.0;321;632;847
90.0;323;638;839
96.0;331;638;831
102.0;335;640;825
108.0;335;648;817
114.0;339;655;806
120.0;347;656;797
126.0;349;653;798
132.0;359;666;775
138.0;366;668;766
144.0;370;670;760
150.0;372;680;748
156.0;382;683;735
162.0;389;689;722
168.0;392;698;710
174.0;392;700;708
180.0;393;707;700
186.0;399;714;687
192.0;401;716;683
198.0;404;718;678
204.0;413;728;659
210.0;419;725;656
216.0;421;730;649
222.0;425;730;645
228.0;427;731;642
234.0;429;729;642
240.0;433;725;642
246.0;439;731;630
252.0;448;726;626
258.0;454;729;617
264.0;452;731;617
270.0;453;737;610
276.0;460;738;602
282.0;467;731;602
288.0;478;714;608
294.0;479;715;606
